St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1714 2120]
40,50,20,Mode,40,[   0  478 1714 2120]
40,50,20,Median,40,[   0  478 1165 1756 2120]
40,50,20,Mode,40,[   0  478 1217 1714 2120]
40,50,20,Median,40,[   0  242  501 1165 1756 2120]
40,50,20,Mode,40,[   0  142  478 1217 1714 2120]
40,50,20,Median,40,[   0  242  501 1165 1714 1854 2120]
40,50,20,Mode,40,[   0  142  478 1217 1714 1854 2120]
40,50,20,Median,40,[   0  242  501 1165 1537 2067 2120]
40,50,20,Mode,40,[   0  142  478 1217 1537 1714 2067 2120]
40,50,20,Median,40,[   0  242  478  706 1165 1537 2067 2120]
40,50,20,Mode,40,[   0  142  478  706 1217 1537 1714 2067 2120]
40,50,20,Median,40,[   0  242  478  706 1165 1537 1714 1854 2120]
40,50,20,Mode,40,[   0  142  478  706 1217 1537 1714 1854 2067 2120]
40,50,20,Median,40,[   0  242  478  706 1039 1537 1714 1854 2120]
40,50,20,Mode,40,[   0  142  478  706 1078 1537 1714 1854 2067 2120]
40,50,20,Median,40,[   0  242  478  706  862 1078 1537 1714 1854 2120]
40,50,20,Mode,40,[   0  142  478  706  862 1078 1537 1714 1854 2067 2120]
