St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 810 997]
40,50,20,Mode,40,[  0 585 810 997]
40,50,20,Median,40,[  0 205 810 997]
40,50,20,Mode,40,[  0 205 585 810 997]
40,50,20,Median,40,[  0 205 390 585 810 997]
40,50,20,Mode,40,[  0 205 390 585 810 997]
40,50,20,Median,40,[  0 205 390 585 895 997]
40,50,20,Mode,40,[  0 205 390 585 895 997]
40,50,20,Median,40,[  0 205 484 585 895 997]
40,50,20,Mode,40,[  0 205 484 585 895 997]
40,50,20,Median,40,[  0 205 484 585 733 810 895 997]
40,50,20,Mode,40,[  0 205 484 585 733 810 895 997]
40,50,20,Median,40,[  0 205 484 585 733 810 895 997]
40,50,20,Mode,40,[  0 205 484 585 733 810 895 997]
40,50,20,Median,40,[  0 205 331 390 484 585 733 810 895 997]
40,50,20,Mode,40,[  0 205 331 390 484 585 733 810 895 997]
40,50,20,Median,40,[  0 205 331 390 484 585 733 810 895 997]
40,50,20,Mode,40,[  0 205 331 390 484 585 733 810 895 997]
