St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1642]
40,50,20,Mode,40,[   0  690 1642]
40,50,20,Median,40,[   0  690 1149 1642]
40,50,20,Mode,40,[   0  690 1099 1642]
40,50,20,Median,40,[   0  645  906 1184 1642]
40,50,20,Mode,40,[   0  906 1099 1642]
40,50,20,Median,40,[   0  645  906 1159 1449 1642]
40,50,20,Mode,40,[   0  906 1099 1642]
40,50,20,Median,40,[   0  547  690  906 1159 1449 1642]
40,50,20,Mode,40,[   0  547  690  906 1099 1642]
40,50,20,Median,40,[   0  547  690  906 1099 1242 1449 1642]
40,50,20,Mode,40,[   0  547  690  906 1099 1242 1449 1642]
40,50,20,Median,40,[   0  547  690  869 1052 1449 1642]
40,50,20,Mode,40,[   0  143  285  547  690  906 1099 1242 1449 1642]
40,50,20,Median,40,[   0  547  690  869  977 1449 1642]
40,50,20,Mode,40,[   0  143  285  547  690  906  977 1099 1242 1449 1642]
40,50,20,Median,40,[   0   87  143  547  690  869  980 1099 1242 1449 1642]
40,50,20,Mode,40,[   0   87  143  547  690  906  977 1099 1242 1449 1642]
