St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1491 2554]
40,50,20,Mode,40,[   0  292 1286 2554]
40,50,20,Median,40,[   0  291 1286 2124 2554]
40,50,20,Mode,40,[   0  292 1286 2239 2554]
40,50,20,Median,40,[   0  291 1319 2124 2554]
40,50,20,Mode,40,[   0  292 1286 2239 2554]
40,50,20,Median,40,[   0  291 1319 2230 2554]
40,50,20,Mode,40,[   0  292 1286 1889 2239 2554]
40,50,20,Median,40,[   0  291 1319 2230 2554]
40,50,20,Mode,40,[   0  292 1286 1889 2239 2554]
40,50,20,Median,40,[   0  291 1077 1286 1491 1889 2230 2554]
40,50,20,Mode,40,[   0  292 1286 1491 1889 2239 2554]
40,50,20,Median,40,[   0   99  292 1077 1286 1491 1889 2230 2554]
40,50,20,Mode,40,[   0   72  292 1286 1491 1889 2239 2554]
40,50,20,Median,40,[   0   99  292 1077 1286 1491 1889 2089 2239 2554]
40,50,20,Mode,40,[   0   72  292 1286 1491 1889 2239 2554]
40,50,20,Median,40,[   0   99  292 1077 1286 1491 1889 2089 2230 2554]
40,50,20,Mode,40,[   0   72  292 1286 1491 1889 2239 2554]
