St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 3196 4285]
40,50,20,Mode,40,[   0 1077 3341 4285]
40,50,20,Median,40,[   0 1077 3341 4285]
40,50,20,Mode,40,[   0 1077 3341 4285]
40,50,20,Median,40,[   0 1197 3341 4285]
40,50,20,Mode,40,[   0 1077 3341 4285]
40,50,20,Median,40,[   0 1178 1870 3017 3341 4285]
40,50,20,Mode,40,[   0 1077 2283 3017 3341 4285]
40,50,20,Median,40,[   0 1178 1870 3017 3341 4285]
40,50,20,Mode,40,[   0 1077 2283 3017 3341 4285]
40,50,20,Median,40,[   0 1178 2283 3017 3346 4285]
40,50,20,Mode,40,[   0 1077 2283 3017 3341 4285]
40,50,20,Median,40,[   0 1178 2630 3017 3346 4285]
40,50,20,Mode,40,[   0 1077 2637 3017 3341 4285]
40,50,20,Median,40,[   0 1178 2630 3017 3341 4285]
40,50,20,Mode,40,[   0 1077 2637 3017 3341 4285]
40,50,20,Median,40,[   0  357 1178 1705 2630 3017 3179 3341 4285]
40,50,20,Mode,40,[   0  357 1077 1673 2637 3017 3179 3341 4285]
