St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  979 1327]
40,50,20,Mode,40,[   0   72  669 1327]
40,50,20,Median,40,[   0  128  669 1098 1327]
40,50,20,Mode,40,[   0   72  669 1327]
40,50,20,Median,40,[   0  128  669  979 1148 1327]
40,50,20,Mode,40,[   0   72  669  979 1098 1327]
40,50,20,Median,40,[   0   72  328  669  979 1148 1327]
40,50,20,Mode,40,[   0   72  669  979 1098 1327]
40,50,20,Median,40,[   0   72  669  979 1139 1282 1327]
40,50,20,Mode,40,[   0   72  669  979 1098 1282 1327]
40,50,20,Median,40,[   0   72  328  547  669  979 1139 1282 1327]
40,50,20,Mode,40,[   0   72  328  547  669  979 1098 1282 1327]
40,50,20,Median,40,[   0   72  328  547  669  979 1139 1282 1327]
40,50,20,Mode,40,[   0  128  328  547  669  979 1098 1282 1327]
40,50,20,Median,40,[   0   72  328  547  669  979 1139 1282 1327]
40,50,20,Mode,40,[   0  128  328  547  669  979 1098 1282 1327]
40,50,20,Median,40,[   0   72  143  232  328  547  669  979 1139 1282 1327]
40,50,20,Mode,40,[   0  128  232  328  547  669  979 1098 1282 1327]
