St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2326 2759]
40,50,20,Mode,40,[   0 1093 2387 2759]
40,50,20,Median,40,[   0 1182 2326 2759]
40,50,20,Mode,40,[   0 1093 2387 2759]
40,50,20,Median,40,[   0 1182 2387 2759]
40,50,20,Mode,40,[   0 1093 2012 2387 2759]
40,50,20,Median,40,[   0 1405 2387 2759]
40,50,20,Mode,40,[   0 1405 2387 2759]
40,50,20,Median,40,[   0 1405 2387 2759]
40,50,20,Mode,40,[   0 1405 2387 2759]
40,50,20,Median,40,[   0 1405 2387 2759]
40,50,20,Mode,40,[   0 1405 2387 2759]
40,50,20,Median,40,[   0  231  981 1405 2022 2326 2387 2759]
40,50,20,Mode,40,[   0  231  981 1405 2012 2326 2387 2759]
40,50,20,Median,40,[   0  231  981 1405 2022 2326 2387 2759]
40,50,20,Mode,40,[   0  231  981 1405 2012 2326 2387 2759]
40,50,20,Median,40,[   0  231  981 1405 2022 2326 2387 2759]
40,50,20,Mode,40,[   0  231  981 1405 2012 2326 2387 2759]
