St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2273 2824]
40,50,20,Mode,40,[   0 1605 2824]
40,50,20,Median,40,[   0 1600 2824]
40,50,20,Mode,40,[   0 1605 2824]
40,50,20,Median,40,[   0 1247 2299 2824]
40,50,20,Mode,40,[   0   64 1605 2065 2824]
40,50,20,Median,40,[   0 1247 1654 2646 2824]
40,50,20,Mode,40,[   0 1605 2646 2824]
40,50,20,Median,40,[   0  234  881 1256 1654 2646 2824]
40,50,20,Mode,40,[   0   64  881 1256 1605 2646 2824]
40,50,20,Median,40,[   0  234  881 1256 1654 2081 2664 2824]
40,50,20,Mode,40,[   0   64  881 1256 1605 2065 2354 2646 2824]
40,50,20,Median,40,[   0  234  881 1256 1605 1721 2081 2664 2824]
40,50,20,Mode,40,[   0   64  881 1256 1605 1740 2065 2354 2646 2824]
40,50,20,Median,40,[   0  234  556  881 1256 1605 1721 2081 2664 2824]
40,50,20,Mode,40,[   0   64  881 1256 1605 1740 2065 2354 2646 2824]
40,50,20,Median,40,[   0  881 1256 1605 1721 2081 2646 2732 2824]
40,50,20,Mode,40,[   0   64  881 1256 1605 1740 2065 2354 2646 2732 2824]
