St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  344 2017]
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  344 2017]
40,50,20,Median,40,[   0  168  344 1727 2017]
40,50,20,Mode,40,[   0  197  344 1010 2017]
40,50,20,Median,40,[   0  168  344 1265 2017]
40,50,20,Mode,40,[   0  197  344 1188 2017]
40,50,20,Median,40,[   0  143  344  623 1010 2017]
40,50,20,Mode,40,[   0  197  344  623 1010 1440 2017]
40,50,20,Median,40,[   0  143  344  938 1117 2017]
40,50,20,Mode,40,[   0  197  344  623 1078 2017]
40,50,20,Median,40,[   0  143  344  938 1117 2017]
40,50,20,Mode,40,[   0  197  344  623 1078 2017]
40,50,20,Median,40,[   0  143  344  917 1010 1117 2017]
40,50,20,Mode,40,[   0  197  344  913 1010 1078 2017]
40,50,20,Median,40,[   0  197  344  917 1010 1188 1498 1727 2017]
40,50,20,Mode,40,[   0  197  344  913 1010 1188 2017]
