St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  871 1180]
40,50,20,Mode,40,[   0  862 1180]
40,50,20,Median,40,[   0  241  566  871 1180]
40,50,20,Mode,40,[   0  259  575  862 1180]
40,50,20,Median,40,[   0  241  566  862 1180]
40,50,20,Mode,40,[   0  259  575  862 1180]
40,50,20,Median,40,[   0  241  575  862 1180]
40,50,20,Mode,40,[   0  259  575  862 1180]
40,50,20,Median,40,[   0  241  575  862 1180]
40,50,20,Mode,40,[   0  259  575  862  984 1180]
40,50,20,Median,40,[   0  259  575  862 1180]
40,50,20,Mode,40,[   0  259  575  862  984 1180]
40,50,20,Median,40,[   0  259  575  862 1180]
40,50,20,Mode,40,[   0  259  575  862  984 1180]
40,50,20,Median,40,[   0  259  575  862 1180]
40,50,20,Mode,40,[   0  259  575  776  862  984 1180]
40,50,20,Median,40,[   0  259  575  862 1180]
40,50,20,Mode,40,[   0  259  575  776  862  984 1180]
