St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1589 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0 1017 1589 1911]
40,50,20,Mode,40,[   0 1017 1586 1911]
40,50,20,Median,40,[   0  410 1017 1588 1778 1911]
40,50,20,Mode,40,[   0 1017 1586 1778 1911]
40,50,20,Median,40,[   0  201  431 1017 1588 1778 1911]
40,50,20,Mode,40,[   0  201  431 1017 1586 1778 1911]
40,50,20,Median,40,[   0  201  431 1017 1588 1778 1911]
40,50,20,Mode,40,[   0  201  431 1017 1586 1778 1911]
40,50,20,Median,40,[   0  201  431  856 1194 1588 1778 1911]
40,50,20,Mode,40,[   0  201  431  856 1194 1586 1778 1911]
40,50,20,Median,40,[   0  201  431  856 1194 1588 1778 1911]
40,50,20,Mode,40,[   0  201  431  856 1194 1586 1778 1911]
40,50,20,Median,40,[   0  201  303  431  856 1194 1588 1778 1911]
40,50,20,Mode,40,[   0  201  303  431  856 1194 1586 1778 1911]
40,50,20,Median,40,[   0  201  303  431  856 1194 1588 1778 1911]
40,50,20,Mode,40,[   0  201  303  431  856 1194 1586 1778 1911]
