St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1264]
40,50,20,Mode,40,[   0  108 1264]
40,50,20,Median,40,[   0  108  447 1000 1264]
40,50,20,Mode,40,[   0  108  472 1264]
40,50,20,Median,40,[   0  108  447 1000 1264]
40,50,20,Mode,40,[   0  108  472 1264]
40,50,20,Median,40,[   0  108  447  956 1033 1264]
40,50,20,Mode,40,[   0  108  472  956 1000 1264]
40,50,20,Median,40,[   0  108  224  447  956 1041 1264]
40,50,20,Mode,40,[   0  108  472  956 1041 1264]
40,50,20,Median,40,[   0  108  224  447  956 1033 1175 1264]
40,50,20,Mode,40,[   0  108  472  956 1000 1264]
40,50,20,Median,40,[   0  108  224  412  956 1033 1175 1264]
40,50,20,Mode,40,[   0  108  412  956 1000 1264]
40,50,20,Median,40,[   0  108  224  412  956 1000 1041 1175 1264]
40,50,20,Mode,40,[   0  108  219  412  956 1000 1041 1175 1264]
40,50,20,Median,40,[   0  108  163  224  412  956 1000 1041 1175 1264]
40,50,20,Mode,40,[   0  108  163  219  412  956 1000 1041 1175 1264]
