St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  974 1343]
40,50,20,Mode,40,[   0   90 1245 1343]
40,50,20,Median,40,[   0  148  489  974 1343]
40,50,20,Mode,40,[   0   90  558 1245 1343]
40,50,20,Median,40,[   0  148  489  910 1245 1343]
40,50,20,Mode,40,[   0   90  558  834 1245 1343]
40,50,20,Median,40,[   0  148  489  834  974 1245 1343]
40,50,20,Mode,40,[   0   90  558  834  910 1245 1343]
40,50,20,Median,40,[   0   90  336  558  834  974 1245 1343]
40,50,20,Mode,40,[   0   90  558  834  910 1245 1343]
40,50,20,Median,40,[   0   90  273  410  558  834 1245 1343]
40,50,20,Mode,40,[   0   90  336  396  558  834  910 1245 1343]
40,50,20,Median,40,[   0   90  273  410  558  834  956 1014 1245 1343]
40,50,20,Mode,40,[   0   90  336  396  558  834  910 1014 1245 1343]
40,50,20,Median,40,[   0   90  148  273  410  558  834  956 1014 1245 1343]
40,50,20,Mode,40,[   0   90  336  396  558  834  910 1014 1245 1343]
40,50,20,Median,40,[   0   90  148  258  396  451  558  834  956 1014 1245 1343]
40,50,20,Mode,40,[   0   90  148  273  396  451  558  834  910 1014 1245 1343]
