St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1810]
40,50,20,Mode,40,[   0 1754 1810]
40,50,20,Median,40,[   0  619 1049 1810]
40,50,20,Mode,40,[   0  619 1074 1754 1810]
40,50,20,Median,40,[   0  660 1049 1810]
40,50,20,Mode,40,[   0  104 1074 1754 1810]
40,50,20,Median,40,[   0  104  660 1049 1506 1754 1810]
40,50,20,Mode,40,[   0  104  619 1074 1506 1754 1810]
40,50,20,Median,40,[   0  104  660 1049 1506 1754 1810]
40,50,20,Mode,40,[   0  104  482  619 1074 1506 1754 1810]
40,50,20,Median,40,[   0  104  660  967 1074 1506 1754 1810]
40,50,20,Mode,40,[   0  104  967 1074 1506 1754 1810]
40,50,20,Median,40,[   0  104  737  967 1074 1506 1754 1810]
40,50,20,Mode,40,[   0  104  482  619  737  967 1074 1506 1754 1810]
40,50,20,Median,40,[   0  104  737  967 1074 1138 1754 1810]
40,50,20,Mode,40,[   0  104  482  619  737  967 1074 1138 1754 1810]
40,50,20,Median,40,[   0  104  737  967 1074 1138 1754 1810]
40,50,20,Mode,40,[   0  104  482  619  737  967 1074 1138 1506 1614 1754 1810]
