St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1498 1633 1941 2053]
40,50,20,Median,40,[   0 1498 1544 1941 2053]
40,50,20,Mode,40,[   0 1498 1544 1941 2053]
40,50,20,Median,40,[   0 1498 1544 1854 1941 2053]
40,50,20,Mode,40,[   0 1498 1544 1633 1854 1941 2053]
40,50,20,Median,40,[   0 1498 1544 1854 1941 2003 2053]
40,50,20,Mode,40,[   0 1498 1544 1633 1854 1941 2003 2053]
40,50,20,Median,40,[   0 1498 1544 1633 1707 1854 1941 2003 2053]
40,50,20,Mode,40,[   0 1498 1544 1633 1691 1854 1941 2003 2053]
40,50,20,Median,40,[   0 1498 1544 1633 1707 1854 1941 2003 2053]
40,50,20,Mode,40,[   0 1498 1544 1633 1691 1854 1941 2003 2053]
40,50,20,Median,40,[   0 1477 1544 1633 1707 1854 1941 2003 2053]
40,50,20,Mode,40,[   0 1477 1544 1633 1691 1854 1941 2003 2053]
40,50,20,Median,40,[   0 1477 1544 1633 1691 1742 1854 1941 2003 2053]
40,50,20,Mode,40,[   0 1477 1544 1633 1691 1737 1854 1941 2003 2053]
