St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0   46  877 1249]
40,50,20,Median,40,[   0   46  660 1025 1249]
40,50,20,Mode,40,[   0   46  740  877 1249]
40,50,20,Median,40,[   0   46  660  877 1109 1249]
40,50,20,Mode,40,[   0   46  740  877 1109 1249]
40,50,20,Median,40,[   0   46  254  660  877 1109 1249]
40,50,20,Mode,40,[   0   46  254  740  877 1109 1249]
40,50,20,Median,40,[   0   46  254  691  877 1109 1249]
40,50,20,Mode,40,[   0   46  254  740  877 1109 1249]
40,50,20,Median,40,[   0   46  254  740  877 1109 1249]
40,50,20,Mode,40,[   0   46  254  740  877 1109 1249]
40,50,20,Median,40,[   0   46  254  740  877 1109 1249]
40,50,20,Mode,40,[   0   46  254  740  877 1109 1249]
40,50,20,Median,40,[   0   46  254  740  877 1109 1171 1249]
40,50,20,Mode,40,[   0   46  254  740  877 1109 1171 1249]
40,50,20,Median,40,[   0   46  254  740  877 1109 1171 1249]
40,50,20,Mode,40,[   0   46  254  740  877 1109 1171 1249]
