St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1180]
40,50,20,Mode,40,[   0  935 1180]
40,50,20,Median,40,[   0  286  588  935 1180]
40,50,20,Mode,40,[   0  286  585  935 1180]
40,50,20,Median,40,[   0  286  588  862 1180]
40,50,20,Mode,40,[   0  286  585  935 1180]
40,50,20,Median,40,[   0  286  588  862 1180]
40,50,20,Mode,40,[   0  145  286  585  935 1180]
40,50,20,Median,40,[   0  286  585  917 1180]
40,50,20,Mode,40,[   0  145  286  585  675  935 1180]
40,50,20,Median,40,[   0  286  329  585  917 1180]
40,50,20,Mode,40,[   0  145  286  329  675  935 1180]
40,50,20,Median,40,[   0  286  329  675  935 1108 1180]
40,50,20,Mode,40,[   0  145  286  329  675  862 1180]
40,50,20,Median,40,[   0  145  286  329  675  935 1108 1180]
40,50,20,Mode,40,[   0  145  286  329  675  862 1180]
40,50,20,Median,40,[   0  145  286  329  675  935 1108 1180]
40,50,20,Mode,40,[   0  145  286  329  675  862 1180]
