St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1508 2189]
40,50,20,Mode,40,[   0  759 1627 2189]
40,50,20,Median,40,[   0  537 1283 1627 2189]
40,50,20,Mode,40,[   0  759 1335 1627 2189]
40,50,20,Median,40,[   0  241  759 1282 1593 2189]
40,50,20,Mode,40,[   0  759 1335 1627 2189]
40,50,20,Median,40,[   0  241  759 1282 1593 1995 2189]
40,50,20,Mode,40,[   0  759 1335 1995 2189]
40,50,20,Median,40,[   0  115  759 1282 1593 1995 2189]
40,50,20,Mode,40,[   0  115  759 1335 1995 2189]
40,50,20,Median,40,[   0  115  759 1282 1508 1627 1995 2189]
40,50,20,Mode,40,[   0  115  759 1335 1509 1627 1995 2189]
40,50,20,Median,40,[   0  115  759 1145 1508 1627 1995 2189]
40,50,20,Mode,40,[   0  115  759 1207 1335 1509 1627 1995 2189]
40,50,20,Median,40,[   0  115  759 1145 1508 1627 1832 1995 2189]
40,50,20,Mode,40,[   0  115  759 1207 1335 1509 1627 1832 1995 2189]
40,50,20,Median,40,[   0  425  759 1145 1508 1627 1832 1995 2189]
40,50,20,Mode,40,[   0  115  759 1207 1335 1509 1627 1832 1995 2189]
