St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  622 1046]
40,50,20,Mode,40,[   0  149  622 1046]
40,50,20,Median,40,[   0  165  622  895 1046]
40,50,20,Mode,40,[   0  149  622  886 1046]
40,50,20,Median,40,[   0  165  566  622  895 1046]
40,50,20,Mode,40,[   0  566  622  886 1046]
40,50,20,Median,40,[   0  566  622  895 1046]
40,50,20,Mode,40,[   0  566  622  886 1046]
40,50,20,Median,40,[   0  566  622  704  895 1046]
40,50,20,Mode,40,[   0  149  566  622  704  886 1046]
40,50,20,Median,40,[   0  566  622  704  888  976 1046]
40,50,20,Mode,40,[   0  149  566  622  704  886  976 1046]
40,50,20,Median,40,[   0  149  201  566  622  704  888  976 1046]
40,50,20,Mode,40,[   0  149  196  566  622  704  886  976 1046]
40,50,20,Median,40,[   0  149  201  566  622  704  888  976 1046]
40,50,20,Mode,40,[   0  149  196  566  622  704  886  976 1046]
40,50,20,Median,40,[   0  149  201  523  566  622  704  886  930  976 1046]
40,50,20,Mode,40,[   0  149  196  523  566  622  704  886  930  976 1046]
