St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1180]
40,50,20,Mode,40,[   0  360  751 1180]
40,50,20,Median,40,[   0  360  751 1092 1180]
40,50,20,Mode,40,[   0  360  751  992 1180]
40,50,20,Median,40,[   0  360  751 1092 1180]
40,50,20,Mode,40,[   0  360  751  992 1180]
40,50,20,Median,40,[   0  360  751  875 1132 1180]
40,50,20,Mode,40,[   0  134  360  751  875 1180]
40,50,20,Median,40,[   0  360  751  907 1132 1180]
40,50,20,Mode,40,[   0  134  360  505  751  875 1180]
40,50,20,Median,40,[   0  360  751  992 1132 1180]
40,50,20,Mode,40,[   0  134  360  505  751  992 1180]
40,50,20,Median,40,[   0  360  505  751  992 1132 1180]
40,50,20,Mode,40,[   0  134  360  505  692  751  992 1180]
40,50,20,Median,40,[   0  325  751  992 1132 1180]
40,50,20,Mode,40,[   0  134  325  505  692  751  992 1180]
40,50,20,Median,40,[   0  165  325  505  692  751  829  992 1132 1180]
40,50,20,Mode,40,[   0  134  325  505  692  751  829  992 1180]
