St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1438 1911]
40,50,20,Mode,40,[   0  294 1586 1911]
40,50,20,Median,40,[   0 1152 1586 1911]
40,50,20,Mode,40,[   0 1109 1586 1911]
40,50,20,Median,40,[   0  443 1152 1586 1911]
40,50,20,Mode,40,[   0  294  410 1109 1586 1911]
40,50,20,Median,40,[   0  294  443 1152 1586 1911]
40,50,20,Mode,40,[   0  294  410 1109 1586 1911]
40,50,20,Median,40,[   0  294  443 1152 1438 1586 1911]
40,50,20,Mode,40,[   0  294  410 1109 1586 1911]
40,50,20,Median,40,[   0  415 1152 1438 1586 1911]
40,50,20,Mode,40,[   0  294  410 1109 1586 1911]
40,50,20,Median,40,[   0  415 1152 1438 1586 1911]
40,50,20,Mode,40,[   0  294  410 1109 1438 1586 1857 1911]
40,50,20,Median,40,[   0  236  294  443 1152 1586 1911]
40,50,20,Mode,40,[   0  236  294  410 1109 1586 1911]
40,50,20,Median,40,[   0  236  294  443 1152 1586 1911]
40,50,20,Mode,40,[   0  236  294  410 1109 1586 1911]
