St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 969]
40,50,20,Mode,40,[  0 473 601 969]
40,50,20,Median,40,[  0 137 526 860 969]
40,50,20,Mode,40,[  0 137 921 969]
40,50,20,Median,40,[  0 137 466 601 912 969]
40,50,20,Mode,40,[  0 137 473 601 921 969]
40,50,20,Median,40,[  0 109 468 601 912 969]
40,50,20,Mode,40,[  0 137 473 601 921 969]
40,50,20,Median,40,[  0 109 468 601 921 969]
40,50,20,Mode,40,[  0 137 473 601 860 969]
40,50,20,Median,40,[  0 109 466 601 921 969]
40,50,20,Mode,40,[  0 137 473 601 860 969]
40,50,20,Median,40,[  0 109 276 473 601 689 921 969]
40,50,20,Mode,40,[  0 137 473 601 860 969]
40,50,20,Median,40,[  0 137 473 601 921 969]
40,50,20,Mode,40,[  0 137 473 601 860 969]
40,50,20,Median,40,[  0 137 470 601 921 969]
40,50,20,Mode,40,[  0 137 473 526 601 860 921 969]
