St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2013 2554]
40,50,20,Mode,40,[   0  921 2013 2554]
40,50,20,Median,40,[   0 1526 2055 2554]
40,50,20,Mode,40,[   0  921 1569 2013 2554]
40,50,20,Median,40,[   0 2013 2505 2554]
40,50,20,Mode,40,[   0  921 1569 2013 2505 2554]
40,50,20,Median,40,[   0  320 2013 2505 2554]
40,50,20,Mode,40,[   0  921 1569 2013 2505 2554]
40,50,20,Median,40,[   0 1344 1569 2013 2505 2554]
40,50,20,Mode,40,[   0 1344 1569 2013 2505 2554]
40,50,20,Median,40,[   0 1344 1569 2179 2505 2554]
40,50,20,Mode,40,[   0 1344 1569 2181 2505 2554]
40,50,20,Median,40,[   0 1344 1569 2179 2505 2554]
40,50,20,Mode,40,[   0 1344 1569 2181 2505 2554]
40,50,20,Median,40,[   0 1344 1569 1781 2179 2505 2554]
40,50,20,Mode,40,[   0 1344 1569 1781 2181 2505 2554]
40,50,20,Median,40,[   0  862 1020 1344 1569 1781 2179 2505 2554]
40,50,20,Mode,40,[   0 1344 1569 1781 2181 2505 2554]
