St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1122 1810]
40,50,20,Mode,40,[   0  500 1079 1810]
40,50,20,Median,40,[   0  500 1079 1810]
40,50,20,Mode,40,[   0  500 1079 1810]
40,50,20,Median,40,[   0  500 1079 1810]
40,50,20,Mode,40,[   0  500 1079 1810]
40,50,20,Median,40,[   0  500 1049 1810]
40,50,20,Mode,40,[   0  500 1079 1810]
40,50,20,Median,40,[   0  500 1079 1810]
40,50,20,Mode,40,[   0  500 1079 1226 1539 1810]
40,50,20,Median,40,[   0  500 1079 1705 1810]
40,50,20,Mode,40,[   0  500 1079 1226 1705 1810]
40,50,20,Median,40,[   0  500  658  942 1079 1261 1705 1810]
40,50,20,Mode,40,[   0  500  610  942 1079 1226 1705 1810]
40,50,20,Median,40,[   0  500  758  942 1079 1367 1539 1705 1810]
40,50,20,Mode,40,[   0  500  766  942 1226 1705 1810]
40,50,20,Median,40,[   0  500  766  942 1079 1367 1539 1705 1810]
40,50,20,Mode,40,[   0  500  766  942 1226 1705 1810]
