St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1336 2120]
40,50,20,Mode,40,[   0  392 1190 2120]
40,50,20,Median,40,[   0  392 1190 2077 2120]
40,50,20,Mode,40,[   0  392 1190 2077 2120]
40,50,20,Median,40,[   0  331  646 1247 2077 2120]
40,50,20,Mode,40,[   0  540 1190 2077 2120]
40,50,20,Median,40,[   0  646 1190 1384 2077 2120]
40,50,20,Mode,40,[   0  540 1190 1384 2077 2120]
40,50,20,Median,40,[   0  869 1190 1384 2077 2120]
40,50,20,Mode,40,[   0  869 1190 1384 2077 2120]
40,50,20,Median,40,[   0  869 1190 1384 2077 2120]
40,50,20,Mode,40,[   0  869 1190 1384 2077 2120]
40,50,20,Median,40,[   0  232  392  625  869 1190 1384 2077 2120]
40,50,20,Mode,40,[   0  175  540  869 1190 1384 2077 2120]
40,50,20,Median,40,[   0  232  392  625  869 1190 1384 2077 2120]
40,50,20,Mode,40,[   0  175  540  869 1190 1384 2077 2120]
40,50,20,Median,40,[   0  175  392  625  869 1069 1190 1384 2077 2120]
40,50,20,Mode,40,[   0  175  540 1076 1190 1384 2077 2120]
