St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1810]
40,50,20,Mode,40,[   0  117 1688 1810]
40,50,20,Median,40,[   0  117 1810]
40,50,20,Mode,40,[   0  117 1688 1810]
40,50,20,Median,40,[   0  117  604 1154 1688 1810]
40,50,20,Mode,40,[   0  117  604 1287 1688 1810]
40,50,20,Median,40,[   0  117  556 1261 1688 1810]
40,50,20,Mode,40,[   0  117  604 1287 1688 1810]
40,50,20,Median,40,[   0  117  314  600  874 1261 1688 1810]
40,50,20,Mode,40,[   0  117  604 1287 1688 1810]
40,50,20,Median,40,[   0  117  314  600  874 1319 1688 1810]
40,50,20,Mode,40,[   0  117  604 1287 1688 1810]
40,50,20,Median,40,[   0  117  314  600  773  957 1319 1688 1810]
40,50,20,Mode,40,[   0  117  604  961 1287 1688 1810]
40,50,20,Median,40,[   0  117  314  600  808  961 1319 1688 1810]
40,50,20,Mode,40,[   0  117  604  961 1287 1688 1810]
40,50,20,Median,40,[   0  117  314  600  773  957 1319 1688 1810]
40,50,20,Mode,40,[   0  117  604  961 1287 1688 1810]
