St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1647 2120]
40,50,20,Mode,40,[   0  443 1712 2120]
40,50,20,Median,40,[   0  443 1355 1771 2120]
40,50,20,Mode,40,[   0  443 1712 2120]
40,50,20,Median,40,[   0  399  658 2120]
40,50,20,Mode,40,[   0  443  659 2120]
40,50,20,Median,40,[   0  399  658 2120]
40,50,20,Mode,40,[   0  443  659 2120]
40,50,20,Median,40,[   0  443  659 2120]
40,50,20,Mode,40,[   0  239  443  659 1712 2120]
40,50,20,Median,40,[   0  443  659 2120]
40,50,20,Mode,40,[   0  239  443  659 1712 2120]
40,50,20,Median,40,[   0  443  658 2120]
40,50,20,Mode,40,[   0  239  443  659 1712 2120]
40,50,20,Median,40,[   0  443  544  659 1712 2120]
40,50,20,Mode,40,[   0  239  443  563  659 1712 2120]
40,50,20,Median,40,[   0  443  544  659 1225 1408 1608 1712 2120]
40,50,20,Mode,40,[   0  239  443  563  659 1608 1712 2120]
