St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1369 2019]
40,50,20,Mode,40,[   0  774 1277 2019]
40,50,20,Median,40,[   0  590 1208 2019]
40,50,20,Mode,40,[   0  774 1277 1673 2019]
40,50,20,Median,40,[   0  774 1277 1742 2019]
40,50,20,Mode,40,[   0  774 1277 1673 2019]
40,50,20,Median,40,[   0  266  590  783 1277 2019]
40,50,20,Mode,40,[   0  266  590  774 1277 1673 2019]
40,50,20,Median,40,[   0  266  590  783 1405 2019]
40,50,20,Mode,40,[   0  266  590  774 1277 1673 2019]
40,50,20,Median,40,[   0  266  590  783 1405 1673 1837 2019]
40,50,20,Mode,40,[   0  266  590  774 1277 1673 1837 2019]
40,50,20,Median,40,[   0  266  590  774 1277 1673 1858 2019]
40,50,20,Mode,40,[   0  266  590  774 1277 1673 1837 2019]
40,50,20,Median,40,[   0  266  590  774 1277 1673 1858 2019]
40,50,20,Mode,40,[   0  266  590  774 1277 1673 1837 2019]
40,50,20,Median,40,[   0   55  266  475  601  774 1277 1673 1858 2019]
40,50,20,Mode,40,[   0  266  590  774 1277 1673 1837 2019]
