St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1421 1810]
40,50,20,Mode,40,[   0  910 1810]
40,50,20,Median,40,[   0  378 1810]
40,50,20,Mode,40,[   0  153 1810]
40,50,20,Median,40,[   0  378 1160 1467 1810]
40,50,20,Mode,40,[   0  153  910 1191 1467 1810]
40,50,20,Median,40,[   0  153  395 1160 1467 1810]
40,50,20,Mode,40,[   0  153  395  910 1191 1467 1810]
40,50,20,Median,40,[   0  153  395 1158 1467 1810]
40,50,20,Mode,40,[   0  153  395  910 1191 1467 1810]
40,50,20,Median,40,[   0  153  395  910 1158 1467 1810]
40,50,20,Mode,40,[   0  153  395  910 1191 1467 1810]
40,50,20,Median,40,[   0  153  395  910 1158 1418 1467 1810]
40,50,20,Mode,40,[   0  153  395  910 1191 1421 1467 1810]
40,50,20,Median,40,[   0  153  395  582  721  910 1158 1419 1469 1810]
40,50,20,Mode,40,[   0  153  395  582  721  910 1191 1421 1467 1810]
40,50,20,Median,40,[   0  153  395  582  721  846  910 1158 1419 1469 1810]
40,50,20,Mode,40,[   0  153  395  582  721  846  910 1191 1421 1467 1810]
