St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  885 1327]
40,50,20,Mode,40,[   0  478  789 1327]
40,50,20,Median,40,[   0  357 1144 1327]
40,50,20,Mode,40,[   0  478 1089 1327]
40,50,20,Median,40,[   0   68  468 1144 1327]
40,50,20,Mode,40,[   0   52  478 1089 1327]
40,50,20,Median,40,[   0   68  468  841 1089 1327]
40,50,20,Mode,40,[   0   52  478 1089 1327]
40,50,20,Median,40,[   0  478  841 1089 1327]
40,50,20,Mode,40,[   0  349 1089 1327]
40,50,20,Median,40,[   0  478  841 1089 1327]
40,50,20,Mode,40,[   0  349 1089 1327]
40,50,20,Median,40,[   0   52  478  931 1089 1327]
40,50,20,Mode,40,[   0   52  478  789  885 1089 1327]
40,50,20,Median,40,[   0   52  478  931 1089 1327]
40,50,20,Mode,40,[   0   52  478  789  885 1089 1327]
40,50,20,Median,40,[   0  478  789  841 1089 1327]
40,50,20,Mode,40,[   0  478  789  841 1089 1327]
