St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2554]
40,50,20,Mode,40,[   0  708 1402 2554]
40,50,20,Median,40,[   0  708 1287 2554]
40,50,20,Mode,40,[   0  708 1402 2554]
40,50,20,Median,40,[   0  263  708 2554]
40,50,20,Mode,40,[   0  263  708 1402 2554]
40,50,20,Median,40,[   0  263  708 2067 2554]
40,50,20,Mode,40,[   0  263  708 2067 2554]
40,50,20,Median,40,[   0  263  708 2067 2554]
40,50,20,Mode,40,[   0  263  708 2067 2554]
40,50,20,Median,40,[   0  263  693  771 1287 1734 2067 2554]
40,50,20,Mode,40,[   0  263  708  771 1402 2554]
40,50,20,Median,40,[   0  263  693  771 1238 1402 1734 2067 2554]
40,50,20,Mode,40,[   0  263  708  771 1238 1402 2554]
40,50,20,Median,40,[   0   51  263  693  771 1238 1402 1734 2067 2554]
40,50,20,Mode,40,[   0   51  263  708  771 1238 1402 2554]
40,50,20,Median,40,[   0   51  263  503  708  771 1238 1402 1734 2067 2554]
40,50,20,Mode,40,[   0   51  263  708  771 1238 1402 2554]
