St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1875]
40,50,20,Mode,40,[   0  310 1875]
40,50,20,Median,40,[   0  310 1206 1555 1875]
40,50,20,Mode,40,[   0  310 1327 1483 1875]
40,50,20,Median,40,[   0  310 1327 1555 1875]
40,50,20,Mode,40,[   0  310 1327 1483 1875]
40,50,20,Median,40,[   0  310 1327 1511 1875]
40,50,20,Mode,40,[   0  310 1327 1483 1875]
40,50,20,Median,40,[   0  310 1327 1511 1875]
40,50,20,Mode,40,[   0  310  560 1327 1483 1807 1875]
40,50,20,Median,40,[   0  310 1327 1511 1875]
40,50,20,Mode,40,[   0  310  560 1327 1483 1807 1875]
40,50,20,Median,40,[   0  310  560  961 1206 1327 1511 1875]
40,50,20,Mode,40,[   0  310  560  961 1206 1327 1483 1807 1875]
40,50,20,Median,40,[   0  256  310 1327 1511 1875]
40,50,20,Mode,40,[   0  256  310  560  961 1031 1327 1483 1807 1875]
40,50,20,Median,40,[   0  256  310  560  961 1206 1327 1483 1875]
40,50,20,Mode,40,[   0  256  310  560  961 1206 1327 1483 1807 1875]
