St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2019]
40,50,20,Mode,40,[   0  765 1086 2019]
40,50,20,Median,40,[   0  682 1106 2019]
40,50,20,Mode,40,[   0  765 1086 1465 2019]
40,50,20,Median,40,[   0  711 1106 2019]
40,50,20,Mode,40,[   0  765 1086 1465 2019]
40,50,20,Median,40,[   0  507  765 1106 2019]
40,50,20,Mode,40,[   0  507  765 1086 1465 2019]
40,50,20,Median,40,[   0  507 1106 1465 2019]
40,50,20,Mode,40,[   0  507  765 1086 1465 1735 2019]
40,50,20,Median,40,[   0  507 1086 1179 2019]
40,50,20,Mode,40,[   0  507 1086 1149 2019]
40,50,20,Median,40,[   0  765 1086 1179 2019]
40,50,20,Mode,40,[   0  507 1086 1149 2019]
40,50,20,Median,40,[   0  845 1086 1179 2019]
40,50,20,Mode,40,[   0  507 1086 1149 2019]
40,50,20,Median,40,[   0  845 1086 1149 1234 2019]
40,50,20,Mode,40,[   0  507  845 1086 1149 1234 2019]
