St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2020]
40,50,20,Mode,40,[   0  126 1246 2020]
40,50,20,Median,40,[   0  295 1246 2020]
40,50,20,Mode,40,[   0  126 1246 1504 2020]
40,50,20,Median,40,[   0  195  685 1248 2020]
40,50,20,Mode,40,[   0  126  801 1246 2020]
40,50,20,Median,40,[   0  126  545  880 2020]
40,50,20,Mode,40,[   0  126  382 1246 2020]
40,50,20,Median,40,[   0  126  545 1246 1504 1743 2020]
40,50,20,Mode,40,[   0  126  382 1246 1504 1730 2020]
40,50,20,Median,40,[   0  126  561 1246 1504 1743 2020]
40,50,20,Mode,40,[   0  126  382  589 1246 1504 1730 2020]
40,50,20,Median,40,[   0  126  561  801 1018 1246 1504 1743 2020]
40,50,20,Mode,40,[   0  126  382  589  801 1018 1246 1504 1730 2020]
40,50,20,Median,40,[   0  126  561  801 1018 1246 1504 1730 1941 2020]
40,50,20,Mode,40,[   0  126  382  589  801 1018 1246 1504 1730 1941 2020]
40,50,20,Median,40,[   0  119  202  561  801 1018 1246 1504 1730 1941 2020]
40,50,20,Mode,40,[   0  126  195  382  589  801 1018 1246 1504 1730 1941 2020]
