St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  819 1180]
40,50,20,Mode,40,[   0  218 1008 1180]
40,50,20,Median,40,[   0  320  707 1008 1180]
40,50,20,Mode,40,[   0  218  661 1180]
40,50,20,Median,40,[   0  218  520  717 1008 1180]
40,50,20,Mode,40,[   0  218  520  661 1180]
40,50,20,Median,40,[   0  218  707 1008 1180]
40,50,20,Mode,40,[   0  218  520  790 1008 1180]
40,50,20,Median,40,[   0  218  707  790  913 1008 1180]
40,50,20,Mode,40,[   0  218  520  790 1008 1180]
40,50,20,Median,40,[   0  218  320  707  790  913 1008 1180]
40,50,20,Mode,40,[   0  218  520  790 1008 1180]
40,50,20,Median,40,[   0  320  443  520  707  790 1008 1180]
40,50,20,Mode,40,[   0  320  443  520  790 1008 1180]
40,50,20,Median,40,[   0  320  443  520  707  790 1008 1060 1180]
40,50,20,Mode,40,[   0  320  443  520  790 1008 1060 1180]
40,50,20,Median,40,[   0  320  443  520  707  790 1008 1060 1180]
40,50,20,Mode,40,[   0  320  443  520  790 1008 1060 1180]
