St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1466 1950 2053]
40,50,20,Mode,40,[   0 1466 1950 2053]
40,50,20,Median,40,[   0 1466 1950 2053]
40,50,20,Mode,40,[   0 1466 1950 2053]
40,50,20,Median,40,[   0  492 1466 1719 1950 2053]
40,50,20,Mode,40,[   0  493 1466 1742 1950 2053]
40,50,20,Median,40,[   0  492 1466 1719 1950 2053]
40,50,20,Mode,40,[   0  493 1466 1742 1950 2053]
40,50,20,Median,40,[   0  169  492 1466 1551 1742 1950 2053]
40,50,20,Mode,40,[   0  169  493 1466 1551 1742 1950 2053]
40,50,20,Median,40,[   0  169  400 1466 1551 1742 1950 2053]
40,50,20,Mode,40,[   0  169  400 1466 1551 1742 1950 2053]
40,50,20,Median,40,[   0  169  400 1466 1551 1742 1950 2053]
40,50,20,Mode,40,[   0  169  400 1466 1551 1742 1950 2053]
40,50,20,Median,40,[   0  169  400 1466 1551 1742 1950 2053]
40,50,20,Mode,40,[   0  169  400 1466 1551 1742 1950 2053]
