St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1092 1651]
40,50,20,Mode,40,[   0  193 1086 1651]
40,50,20,Median,40,[   0  193 1464 1651]
40,50,20,Mode,40,[   0  193 1086 1464 1651]
40,50,20,Median,40,[   0  492 1086 1464 1651]
40,50,20,Mode,40,[   0  193 1086 1464 1651]
40,50,20,Median,40,[   0  894 1086 1464 1651]
40,50,20,Mode,40,[   0  193  940 1086 1464 1651]
40,50,20,Median,40,[   0   47  193  894 1086 1464 1651]
40,50,20,Mode,40,[   0   47  193  940 1086 1464 1651]
40,50,20,Median,40,[   0   47  193  456  626  940 1086 1464 1651]
40,50,20,Mode,40,[   0   47  193  461  626  940 1086 1464 1651]
40,50,20,Median,40,[   0   47  193  456  626  940 1086 1464 1651]
40,50,20,Mode,40,[   0   47  193  461  626  940 1086 1464 1651]
40,50,20,Median,40,[   0   47  193  456  626  940 1092 1464 1651]
40,50,20,Mode,40,[   0   47  193  461  626  940 1086 1464 1651]
40,50,20,Median,40,[   0   47  126  193  456  626  940 1092 1464 1651]
40,50,20,Mode,40,[   0   47  193  461  626  940 1086 1464 1651]
