St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  769 1046]
40,50,20,Mode,40,[   0  555  769 1046]
40,50,20,Median,40,[   0  159  555 1046]
40,50,20,Mode,40,[   0  667 1046]
40,50,20,Median,40,[   0  159  498  691 1046]
40,50,20,Mode,40,[   0  159  555  769  829 1046]
40,50,20,Median,40,[   0  159  352  554  691  926 1046]
40,50,20,Mode,40,[   0  159  352  555  769  829 1046]
40,50,20,Median,40,[   0  159  352  554  667  829  971 1046]
40,50,20,Mode,40,[   0  159  352  555  667 1046]
40,50,20,Median,40,[   0  159  493  555  667  829  971 1046]
40,50,20,Mode,40,[   0  159  493  555  667 1046]
40,50,20,Median,40,[   0  159  493  555  667  769  829  971 1046]
40,50,20,Mode,40,[   0  159  493  555  667  769  829  974 1046]
40,50,20,Median,40,[   0   67  159  493  555  667  769  829  971 1046]
40,50,20,Mode,40,[   0   67  159  493  555  667  769  829  974 1046]
40,50,20,Median,40,[   0   67  159  493  555  667  769  829  926  974 1046]
40,50,20,Mode,40,[   0  159  493  555  667  769  829  931  974 1046]
