St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2264 2759]
40,50,20,Mode,40,[   0 1415 2476 2759]
40,50,20,Median,40,[   0  367 1255 2264 2759]
40,50,20,Mode,40,[   0  367 1415 2476 2759]
40,50,20,Median,40,[   0  367 1255 2054 2476 2759]
40,50,20,Mode,40,[   0  367 1415 2476 2759]
40,50,20,Median,40,[   0  367  908 1415 2044 2476 2759]
40,50,20,Mode,40,[   0  367  908 1415 2125 2476 2759]
40,50,20,Median,40,[   0  367  908 1415 1942 2227 2488 2759]
40,50,20,Mode,40,[   0  367  908 1415 1881 2264 2476 2759]
40,50,20,Median,40,[   0  367  908 1415 1942 2227 2488 2759]
40,50,20,Mode,40,[   0  264  908 1415 1881 2264 2476 2759]
40,50,20,Median,40,[   0  367  891 1415 2044 2264 2488 2759]
40,50,20,Mode,40,[   0  367  908 1415 2125 2264 2476 2759]
40,50,20,Median,40,[   0  367  891 1255 1881 2118 2264 2488 2759]
40,50,20,Mode,40,[   0  264  908 1255 1881 2125 2264 2476 2759]
40,50,20,Median,40,[   0  367  891 1255 1881 2118 2264 2488 2759]
40,50,20,Mode,40,[   0  367  908 1255 1881 2125 2264 2476 2759]
