St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1886 2020]
40,50,20,Mode,40,[   0  261 1964 2020]
40,50,20,Median,40,[   0  261 1181 1940 2020]
40,50,20,Mode,40,[   0  261 1181 1964 2020]
40,50,20,Median,40,[   0  261 1771 1964 2020]
40,50,20,Mode,40,[   0  261 1771 1964 2020]
40,50,20,Median,40,[   0  261 1771 1964 2020]
40,50,20,Mode,40,[   0  261 1771 1964 2020]
40,50,20,Median,40,[   0  261 1771 1964 2020]
40,50,20,Mode,40,[   0  261 1771 1964 2020]
40,50,20,Median,40,[   0  261 1771 1964 2020]
40,50,20,Mode,40,[   0  261 1771 1964 2020]
40,50,20,Median,40,[   0  261 1771 1964 2020]
40,50,20,Mode,40,[   0  261 1771 1964 2020]
40,50,20,Median,40,[   0   88  217  262 1181 1771 1964 2020]
40,50,20,Mode,40,[   0   88  217  261 1181 1771 1964 2020]
40,50,20,Median,40,[   0   88  217  262 1181 1771 1964 2020]
40,50,20,Mode,40,[   0   88  217  261 1181 1771 1964 2020]
