St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  958 1249]
40,50,20,Mode,40,[   0  303  958 1249]
40,50,20,Median,40,[   0  303  788 1028 1249]
40,50,20,Mode,40,[   0  788  958 1249]
40,50,20,Median,40,[   0  303  418  788 1028 1249]
40,50,20,Mode,40,[   0  303  418  788  958 1249]
40,50,20,Median,40,[   0  303  418  728  958 1152 1249]
40,50,20,Mode,40,[   0  303  418  788  958 1152 1249]
40,50,20,Median,40,[   0  303  418  728  958 1152 1249]
40,50,20,Mode,40,[   0  303  418  788  958 1152 1249]
40,50,20,Median,40,[   0  144  303  418  656  788  958 1152 1249]
40,50,20,Mode,40,[   0  303  418  656  788  958 1152 1249]
40,50,20,Median,40,[   0  144  303  418  656  788  958 1035 1152 1249]
40,50,20,Mode,40,[   0  303  418  656  788  958 1035 1152 1249]
40,50,20,Median,40,[   0  138  303  418  509  788  958 1035 1152 1249]
40,50,20,Mode,40,[   0  113  303  418  509  788  958 1035 1152 1249]
40,50,20,Median,40,[   0  138  217  303  418  509  788  958 1035 1152 1249]
40,50,20,Mode,40,[   0  113  217  303  418  509  788  958 1035 1152 1249]
