St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  940 1180]
40,50,20,Mode,40,[   0  940 1180]
40,50,20,Median,40,[   0  940 1180]
40,50,20,Mode,40,[   0  940 1180]
40,50,20,Median,40,[   0  184  441  724 1180]
40,50,20,Mode,40,[   0  520  731  940 1180]
40,50,20,Median,40,[   0  184  352  731 1180]
40,50,20,Mode,40,[   0  184  352  731 1180]
40,50,20,Median,40,[   0   57  184  352  520  731 1180]
40,50,20,Mode,40,[   0   57  184  352  520  731 1180]
40,50,20,Median,40,[   0   57  184  352  520  731 1042 1180]
40,50,20,Mode,40,[   0   57  184  352  520  731 1042 1180]
40,50,20,Median,40,[   0   57  184  352  520  644  767 1042 1180]
40,50,20,Mode,40,[   0   57  184  352  520  673  731 1042 1180]
40,50,20,Median,40,[   0   57  184  352  441  520  644  767 1042 1180]
40,50,20,Mode,40,[   0   57  184  352  441  520  673  731 1042 1180]
40,50,20,Median,40,[   0   57  184  352  441  520  644  767 1042 1117 1180]
40,50,20,Mode,40,[   0   57  184  352  441  520  673  731 1042 1117 1180]
