St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2265 2812]
40,50,20,Mode,40,[   0 1323 2812]
40,50,20,Median,40,[   0 1858 2529 2812]
40,50,20,Mode,40,[   0 1323 2812]
40,50,20,Median,40,[   0  471  921 2529 2812]
40,50,20,Mode,40,[   0  466 1323 2812]
40,50,20,Median,40,[   0  466  824 1323 2604 2812]
40,50,20,Mode,40,[   0  466  824 1323 1858 2484 2812]
40,50,20,Median,40,[   0   64 1323 2604 2812]
40,50,20,Mode,40,[   0   64  466  824 1323 1858 2484 2812]
40,50,20,Median,40,[   0   64 1323 1858 2105 2604 2812]
40,50,20,Mode,40,[   0   64  466  824 1323 1858 2105 2812]
40,50,20,Median,40,[   0   64 1323 1858 2105 2752 2812]
40,50,20,Mode,40,[   0   64  466  824 1323 1858 2105 2752 2812]
40,50,20,Median,40,[   0   64  471  824 1323 1858 2016 2752 2812]
40,50,20,Mode,40,[   0   64  466  824 1323 1858 2265 2484 2752 2812]
40,50,20,Median,40,[   0   64  648  824 1323 1858 2016 2752 2812]
40,50,20,Mode,40,[   0   64  648  824 1323 1858 2265 2484 2752 2812]
