St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1300 2211]
40,50,20,Mode,40,[   0  941 1300 2211]
40,50,20,Median,40,[   0  809 1244 2211]
40,50,20,Mode,40,[   0  941 1300 2211]
40,50,20,Median,40,[   0   51  816 1244 2211]
40,50,20,Mode,40,[   0   51  941 1300 2211]
40,50,20,Median,40,[   0  592 1244 2211]
40,50,20,Mode,40,[   0   51  592  941 1300 1996 2211]
40,50,20,Median,40,[   0  592 1300 2211]
40,50,20,Mode,40,[   0   51  592  941 1112 1300 1996 2211]
40,50,20,Median,40,[   0  592 1300 2211]
40,50,20,Mode,40,[   0   51  592  941 1112 1300 1831 1996 2211]
40,50,20,Median,40,[   0   51  592  941 1112 1300 1831 2001 2211]
40,50,20,Mode,40,[   0   51  592  809  941 1112 1300 1831 1996 2211]
40,50,20,Median,40,[   0   51  592  809  874  941 1112 1300 1831 2001 2211]
40,50,20,Mode,40,[   0   51  592  809  874  941 1112 1300 1831 1996 2211]
40,50,20,Median,40,[   0   51  575  636  809  876 1244 1300 1831 2001 2211]
40,50,20,Mode,40,[   0   51  592  636  809  941 1112 1244 1300 1831 1996 2211]
