St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1180]
40,50,20,Mode,40,[   0  297  659 1180]
40,50,20,Median,40,[   0  794  985 1180]
40,50,20,Mode,40,[   0  297  659 1180]
40,50,20,Median,40,[   0  165  376  794  985 1180]
40,50,20,Mode,40,[   0  165  659 1180]
40,50,20,Median,40,[   0  165  376  659  794  985 1180]
40,50,20,Mode,40,[   0  659  794  985 1180]
40,50,20,Median,40,[   0  297  376  659  794  985 1180]
40,50,20,Mode,40,[   0  297  376  659  794  985 1180]
40,50,20,Median,40,[   0   61  165  297  376  659  794  985 1180]
40,50,20,Mode,40,[   0   61  165  297  376  659  794  985 1180]
40,50,20,Median,40,[   0   61  165  297  376  659  794  985 1082 1180]
40,50,20,Mode,40,[   0   61  165  297  376  659  794  985 1082 1180]
40,50,20,Median,40,[   0   61  165  216  297  376  659  794  985 1082 1180]
40,50,20,Mode,40,[   0   61  165  216  297  376  659  794  985 1082 1180]
40,50,20,Median,40,[   0   61  165  216  297  376  659  794  985 1082 1180]
40,50,20,Mode,40,[   0   61  165  216  297  376  659  794  985 1082 1180]
