St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 433 872 997]
40,50,20,Mode,40,[  0 475 997]
40,50,20,Median,40,[  0 241 475 872 997]
40,50,20,Mode,40,[  0 231 475 997]
40,50,20,Median,40,[  0 241 753 872 997]
40,50,20,Mode,40,[  0 231 753 997]
40,50,20,Median,40,[  0 753 872 997]
40,50,20,Mode,40,[  0 231 753 997]
40,50,20,Median,40,[  0 475 578 753 872 997]
40,50,20,Mode,40,[  0 475 578 753 997]
40,50,20,Median,40,[  0 336 475 578 753 872 997]
40,50,20,Mode,40,[  0 475 578 753 997]
40,50,20,Median,40,[  0 336 475 578 753 872 925 997]
40,50,20,Mode,40,[  0 475 578 753 872 925 997]
40,50,20,Median,40,[  0 336 475 578 753 872 925 997]
40,50,20,Mode,40,[  0 475 578 753 872 925 997]
40,50,20,Median,40,[  0 336 433 475 578 753 872 925 997]
40,50,20,Mode,40,[  0 287 433 475 578 753 872 925 997]
