St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1167 1810]
40,50,20,Mode,40,[   0  132 1627 1810]
40,50,20,Median,40,[   0  334 1072 1627 1810]
40,50,20,Mode,40,[   0  132 1072 1627 1810]
40,50,20,Median,40,[   0  132  633 1113 1627 1810]
40,50,20,Mode,40,[   0  132  614 1072 1627 1810]
40,50,20,Median,40,[   0  132  397  695 1113 1627 1810]
40,50,20,Mode,40,[   0  132  614 1072 1627 1810]
40,50,20,Median,40,[   0  132  397  695 1072 1309 1627 1810]
40,50,20,Mode,40,[   0  132  397  614 1072 1309 1627 1810]
40,50,20,Median,40,[   0  132  397  746 1072 1309 1627 1810]
40,50,20,Mode,40,[   0  132  397  812 1072 1309 1627 1810]
40,50,20,Median,40,[   0  132  397  746 1072 1167 1309 1627 1810]
40,50,20,Mode,40,[   0  132  397  614  812 1072 1167 1309 1627 1810]
40,50,20,Median,40,[   0  132  489  746 1072 1167 1309 1627 1810]
40,50,20,Mode,40,[   0  132  489  812 1072 1167 1309 1627 1810]
40,50,20,Median,40,[   0  132  489  746 1072 1167 1309 1627 1810]
40,50,20,Mode,40,[   0  132  489  812 1072 1167 1309 1627 1810]
