St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2161 2759]
40,50,20,Mode,40,[   0 1153 2759]
40,50,20,Median,40,[   0 1153 2759]
40,50,20,Mode,40,[   0  447 1153 2759]
40,50,20,Median,40,[   0  433 1153 1986 2362 2759]
40,50,20,Mode,40,[   0  447 1153 1986 2362 2759]
40,50,20,Median,40,[   0  433 1153 1577 2002 2362 2759]
40,50,20,Mode,40,[   0  447 1153 1986 2362 2759]
40,50,20,Median,40,[   0  433 1153 1577 2002 2362 2759]
40,50,20,Mode,40,[   0  447 1153 1986 2362 2759]
40,50,20,Median,40,[   0  433 1153 1577 2002 2362 2759]
40,50,20,Mode,40,[   0  447 1153 1986 2362 2759]
40,50,20,Median,40,[   0  433 1153 1986 2362 2759]
40,50,20,Mode,40,[   0  447 1153 1986 2362 2759]
40,50,20,Median,40,[   0  433 1153 1986 2362 2759]
40,50,20,Mode,40,[   0  447 1153 1986 2362 2759]
40,50,20,Median,40,[   0  447 1153 1986 2362 2759]
40,50,20,Mode,40,[   0  447 1153 1986 2362 2759]
