St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  896 1180]
40,50,20,Mode,40,[   0  264 1138 1180]
40,50,20,Median,40,[   0  264  765 1056 1180]
40,50,20,Mode,40,[   0  264  824 1180]
40,50,20,Median,40,[   0  227  468  821 1056 1180]
40,50,20,Mode,40,[   0  264  590 1180]
40,50,20,Median,40,[   0  219  454  681 1063 1180]
40,50,20,Mode,40,[   0  264  700 1180]
40,50,20,Median,40,[   0  219  454  681  824 1038 1138 1180]
40,50,20,Mode,40,[   0  264  700  824 1038 1138 1180]
40,50,20,Median,40,[   0  227  454  681  824 1038 1138 1180]
40,50,20,Mode,40,[   0  264  700  824 1038 1138 1180]
40,50,20,Median,40,[   0  203  264  458  700  824 1038 1138 1180]
40,50,20,Mode,40,[   0  203  264  458  700  824 1038 1138 1180]
40,50,20,Median,40,[   0   67  203  264  458  700  824 1038 1138 1180]
40,50,20,Mode,40,[   0   67  203  264  458  700  824 1038 1138 1180]
40,50,20,Median,40,[   0   67  203  264  458  700  824  896 1038 1138 1180]
40,50,20,Mode,40,[   0   67  203  264  458  700  824  896 1038 1138 1180]
