St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1327]
40,50,20,Mode,40,[   0  642 1124 1327]
40,50,20,Median,40,[   0  171 1124 1327]
40,50,20,Mode,40,[   0   82  642 1124 1327]
40,50,20,Median,40,[   0  171  505  651 1124 1327]
40,50,20,Mode,40,[   0   82  505  642 1124 1327]
40,50,20,Median,40,[   0  171  505  651  974 1218 1327]
40,50,20,Mode,40,[   0   82  505  642 1124 1327]
40,50,20,Median,40,[   0   82  300  505  651  974 1218 1327]
40,50,20,Mode,40,[   0   82  300  505  642 1124 1327]
40,50,20,Median,40,[   0   82  300  505  642  974 1218 1327]
40,50,20,Mode,40,[   0   82  300  505  642 1124 1327]
40,50,20,Median,40,[   0   82  300  505  642 1124 1223 1327]
40,50,20,Mode,40,[   0   82  300  505  642 1124 1223 1327]
40,50,20,Median,40,[   0   82  171  300  505  642 1124 1223 1327]
40,50,20,Mode,40,[   0   82  171  300  505  642  746 1124 1223 1327]
40,50,20,Median,40,[   0   82  171  300  505  642 1124 1223 1327]
40,50,20,Mode,40,[   0   82  171  300  505  642  746 1124 1223 1327]
