St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2120]
40,50,20,Mode,40,[   0 1585 2120]
40,50,20,Median,40,[   0  381  781 2120]
40,50,20,Mode,40,[   0  381  781 2120]
40,50,20,Median,40,[   0  381  781 1491 1865 2120]
40,50,20,Mode,40,[   0  381  781 1585 1865 2120]
40,50,20,Median,40,[   0  125  405  781 1491 1865 2120]
40,50,20,Mode,40,[   0   62  381  781 1585 1865 2120]
40,50,20,Median,40,[   0  125  405  781 1491 1865 2120]
40,50,20,Mode,40,[   0   62  381  781 1585 1865 2120]
40,50,20,Median,40,[   0  125  381  487  781 1491 1865 2120]
40,50,20,Mode,40,[   0   62  381  487  781 1585 1865 2120]
40,50,20,Median,40,[   0  125  381  487  781 1491 1865 2120]
40,50,20,Mode,40,[   0   62  381  487  781 1585 1865 2120]
40,50,20,Median,40,[   0  125  381  487  781 1585 1865 2120]
40,50,20,Mode,40,[   0   62  381  487  781 1585 1865 2120]
40,50,20,Median,40,[   0  125  381  487  781 1021 1109 1585 1865 2120]
40,50,20,Mode,40,[   0   62  381  487  781 1021 1075 1585 1865 2120]
