St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 663 969]
40,50,20,Mode,40,[  0  96 735 969]
40,50,20,Median,40,[  0  96 375 735 969]
40,50,20,Mode,40,[  0  96 362 735 969]
40,50,20,Median,40,[  0  96 313 507 735 969]
40,50,20,Mode,40,[  0  96 362 598 735 969]
40,50,20,Median,40,[  0  96 472 735 969]
40,50,20,Mode,40,[  0  96 362 463 671 735 969]
40,50,20,Median,40,[  0  96 342 472 735 969]
40,50,20,Mode,40,[  0  96 251 362 463 671 735 969]
40,50,20,Median,40,[  0  96 342 472 735 969]
40,50,20,Mode,40,[  0  96 251 362 463 671 735 969]
40,50,20,Median,40,[  0  96 342 472 598 671 735 969]
40,50,20,Mode,40,[  0  96 251 362 463 598 671 735 969]
40,50,20,Median,40,[  0  96 251 362 598 671 735 969]
40,50,20,Mode,40,[  0  96 251 362 463 598 671 735 969]
40,50,20,Median,40,[  0  96 296 362 598 671 735 969]
40,50,20,Mode,40,[  0  96 251 362 463 598 671 735 969]
