St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1264]
40,50,20,Mode,40,[   0  566 1166 1264]
40,50,20,Median,40,[   0  199  511 1166 1264]
40,50,20,Mode,40,[   0  199  566 1166 1264]
40,50,20,Median,40,[   0  199  398  566 1166 1264]
40,50,20,Mode,40,[   0  199  440  566 1166 1264]
40,50,20,Median,40,[   0  199  398  566  651 1166 1264]
40,50,20,Mode,40,[   0  199  440  566 1166 1264]
40,50,20,Median,40,[   0  199  511  566 1264]
40,50,20,Mode,40,[   0  199  440  511  566 1166 1264]
40,50,20,Median,40,[   0  199  397  440  511  566 1166 1264]
40,50,20,Mode,40,[   0  199  398  440  511  566 1166 1264]
40,50,20,Median,40,[   0  199  397  440  511  566 1166 1264]
40,50,20,Mode,40,[   0  199  398  440  511  566 1166 1264]
40,50,20,Median,40,[   0  199  397  440  511  566  627  675 1166 1264]
40,50,20,Mode,40,[   0  199  398  440  511  566  627  675 1166 1264]
40,50,20,Median,40,[   0  199  363  440  511  566  627  675 1166 1264]
40,50,20,Mode,40,[   0  199  363  440  511  566  627  675 1166 1264]
