St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  882 1046]
40,50,20,Mode,40,[   0   60  855 1046]
40,50,20,Median,40,[   0   60  882 1046]
40,50,20,Mode,40,[   0   60  381  855 1046]
40,50,20,Median,40,[   0   60  154  477  882 1046]
40,50,20,Mode,40,[   0   60  169  855 1046]
40,50,20,Median,40,[   0   60  154  477  855  984 1046]
40,50,20,Mode,40,[   0   60  169  855  984 1046]
40,50,20,Median,40,[   0   60  154  381  478  855  984 1046]
40,50,20,Mode,40,[   0   60  169  381  478  855  984 1046]
40,50,20,Median,40,[   0   60  154  381  478  855  984 1046]
40,50,20,Mode,40,[   0   60  169  381  478  855  984 1046]
40,50,20,Median,40,[   0   60  154  381  478  554  775  855  984 1046]
40,50,20,Mode,40,[   0   60  169  381  478  554  775  855  984 1046]
40,50,20,Median,40,[   0   60  154  381  478  554  775  855  984 1046]
40,50,20,Mode,40,[   0   60  169  381  478  554  775  855  984 1046]
40,50,20,Median,40,[   0   60  169  381  478  554  775  855  984 1046]
40,50,20,Mode,40,[   0   60  169  381  478  554  775  855  984 1046]
