St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  905 1264]
40,50,20,Mode,40,[   0  492  727 1264]
40,50,20,Median,40,[   0  727 1264]
40,50,20,Mode,40,[   0  727  965 1264]
40,50,20,Median,40,[   0  493  729 1264]
40,50,20,Mode,40,[   0  638  727  965 1264]
40,50,20,Median,40,[   0  492  727 1264]
40,50,20,Mode,40,[   0  492  727  965 1061 1264]
40,50,20,Median,40,[   0  727  833  965 1061 1264]
40,50,20,Mode,40,[   0  727  833  965 1061 1264]
40,50,20,Median,40,[   0  727  833  965 1061 1264]
40,50,20,Mode,40,[   0  727  833  965 1061 1264]
40,50,20,Median,40,[   0  492  638  727  833  965 1061 1264]
40,50,20,Mode,40,[   0  492  638  727  833  965 1061 1264]
40,50,20,Median,40,[   0  492  638  727  833  965 1061 1108 1264]
40,50,20,Mode,40,[   0  492  638  727  833  965 1061 1108 1264]
40,50,20,Median,40,[   0  493  638  727  833  965 1061 1108 1264]
40,50,20,Mode,40,[   0  492  638  727  833  965 1061 1108 1264]
