St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  922 1632]
40,50,20,Mode,40,[   0   75 1163 1632]
40,50,20,Median,40,[   0   75 1163 1632]
40,50,20,Mode,40,[   0   75 1163 1632]
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75 1163 1632]
40,50,20,Median,40,[   0   75  265 1274 1632]
40,50,20,Mode,40,[   0   75  201 1163 1632]
40,50,20,Median,40,[   0   75  265 1163 1632]
40,50,20,Mode,40,[   0   75  201 1163 1531 1632]
40,50,20,Median,40,[   0   75  265  545  702 1163 1465 1632]
40,50,20,Mode,40,[   0   75  201  545  702 1163 1531 1632]
40,50,20,Median,40,[   0   75  265  545  702 1163 1531 1632]
40,50,20,Mode,40,[   0   75  201  545  702 1163 1531 1632]
40,50,20,Median,40,[   0   75  201  314  545  702 1163 1531 1632]
40,50,20,Mode,40,[   0   75  201  314  545  702 1163 1531 1632]
40,50,20,Median,40,[   0   75  201  314  545  702 1163 1531 1632]
40,50,20,Mode,40,[   0   75  201  314  545  702  922 1001 1163 1531 1632]
