St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1327]
40,50,20,Mode,40,[   0  505 1210 1327]
40,50,20,Median,40,[   0   85  505 1122 1327]
40,50,20,Mode,40,[   0   85  505 1210 1327]
40,50,20,Median,40,[   0   85  850 1210 1327]
40,50,20,Mode,40,[   0   85  505 1210 1327]
40,50,20,Median,40,[   0  377  505 1210 1327]
40,50,20,Mode,40,[   0  361  505 1210 1327]
40,50,20,Median,40,[   0  377  505  850 1084 1327]
40,50,20,Mode,40,[   0  361  505 1084 1327]
40,50,20,Median,40,[   0  361  505  776 1084 1327]
40,50,20,Mode,40,[   0  361  505  693 1084 1327]
40,50,20,Median,40,[   0  361  505  807 1084 1327]
40,50,20,Mode,40,[   0  361  505  693 1084 1327]
40,50,20,Median,40,[   0   85  126  361  505  807 1084 1327]
40,50,20,Mode,40,[   0   85  126  361  505  693 1084 1327]
40,50,20,Median,40,[   0  361  505  693  850 1084 1203 1266 1327]
40,50,20,Mode,40,[   0  361  505  693  850 1084 1210 1266 1327]
