St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1229 1427]
40,50,20,Median,40,[   0  226 1258 1427]
40,50,20,Mode,40,[   0  233  633 1229 1427]
40,50,20,Median,40,[   0  226  520  687 1281 1427]
40,50,20,Mode,40,[   0  233  520 1229 1427]
40,50,20,Median,40,[   0  226  520  687 1281 1427]
40,50,20,Mode,40,[   0  233  520  893 1229 1427]
40,50,20,Median,40,[   0  226  520  687 1281 1427]
40,50,20,Mode,40,[   0  233  520  893 1229 1427]
40,50,20,Median,40,[   0  226  520  687 1256 1427]
40,50,20,Mode,40,[   0  233  520  893 1229 1427]
40,50,20,Median,40,[   0  226  520  633  690 1256 1427]
40,50,20,Mode,40,[   0  233  520  633  690 1229 1427]
40,50,20,Median,40,[   0  226  520  633  690 1256 1427]
40,50,20,Mode,40,[   0  233  520  633  690 1229 1427]
40,50,20,Median,40,[   0  226  391  520  633  690 1148 1258 1427]
40,50,20,Mode,40,[   0  233  520  633  690 1229 1427]
