St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2985 4758]
40,50,20,Mode,40,[   0   88 2587 4758]
40,50,20,Median,40,[   0 2443 4758]
40,50,20,Mode,40,[   0   88 2587 4061 4758]
40,50,20,Median,40,[   0   88 1478 2587 4758]
40,50,20,Mode,40,[   0   88 1650 2587 4758]
40,50,20,Median,40,[   0   88 1050 2787 4061 4758]
40,50,20,Mode,40,[   0   88 1056 1650 2587 4758]
40,50,20,Median,40,[   0   88 1050 2787 3619 4159 4758]
40,50,20,Mode,40,[   0   88 1056 1650 2587 3619 4061 4758]
40,50,20,Median,40,[   0   88 1050 2917 4159 4758]
40,50,20,Mode,40,[   0   88 1056 1650 2818 3619 4061 4758]
40,50,20,Median,40,[   0   79 1050 2917 4159 4758]
40,50,20,Mode,40,[   0   88 1056 1650 2818 3619 4061 4758]
40,50,20,Median,40,[   0   79 1050 2917 3619 4061 4758]
40,50,20,Mode,40,[   0   88 1056 1650 2818 3619 4061 4758]
40,50,20,Median,40,[   0   79 1050 1650 2917 3619 4061 4758]
40,50,20,Mode,40,[   0   88 1056 1650 2818 3619 4061 4758]
