St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 4758]
40,50,20,Mode,40,[   0  196 3628 4758]
40,50,20,Median,40,[   0  724 2285 4758]
40,50,20,Mode,40,[   0  196 2588 4758]
40,50,20,Median,40,[   0  724 2253 4758]
40,50,20,Mode,40,[   0  196 2588 3628 4207 4758]
40,50,20,Median,40,[   0  196 1229 2302 4758]
40,50,20,Mode,40,[   0  196 1064 2588 4758]
40,50,20,Median,40,[   0  196 1064 1875 2588 4758]
40,50,20,Mode,40,[   0  196 1064 1875 2588 4758]
40,50,20,Median,40,[   0  196 1064 1875 2470 4758]
40,50,20,Mode,40,[   0  196 1064 1875 2588 4758]
40,50,20,Median,40,[   0  196  702 1229 1875 2470 4758]
40,50,20,Mode,40,[   0  196  539 1064 1875 2588 3628 4207 4758]
40,50,20,Median,40,[   0  196  702 1229 1875 2470 3210 4207 4758]
40,50,20,Mode,40,[   0  196  539 1064 1875 2588 3628 4207 4758]
40,50,20,Median,40,[   0  196  702 1629 1938 2470 3210 4207 4758]
40,50,20,Mode,40,[   0  196  539 1064 1875 2588 3628 4207 4758]
