St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1262 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1262 1651]
40,50,20,Median,40,[   0  253 1276 1651]
40,50,20,Mode,40,[   0  253 1262 1651]
40,50,20,Median,40,[   0  254 1276 1651]
40,50,20,Mode,40,[   0  253 1262 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  253 1262 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  253 1262 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  253 1262 1651]
40,50,20,Median,40,[   0  105  202  254  775  888 1135 1278 1451 1568 1651]
40,50,20,Mode,40,[   0  105  202  253  687  897 1135 1262 1451 1570 1651]
40,50,20,Median,40,[   0  105  202  254  775  888 1135 1276 1322 1451 1568 1651]
40,50,20,Mode,40,[   0  105  202  253  687  897 1135 1322 1451 1570 1651]
