St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 1651]
40,50,20,Mode,40,[   0  417 1044 1651]
40,50,20,Median,40,[   0 1491 1651]
40,50,20,Mode,40,[   0 1044 1415 1651]
40,50,20,Median,40,[   0  803 1044 1491 1651]
40,50,20,Mode,40,[   0  785 1044 1415 1651]
40,50,20,Median,40,[   0  417  541  803 1044 1491 1651]
40,50,20,Mode,40,[   0  417  541  785 1044 1415 1651]
40,50,20,Median,40,[   0  417  541  803 1044 1400 1515 1651]
40,50,20,Mode,40,[   0  417  541  785 1044 1415 1512 1651]
40,50,20,Median,40,[   0  203  417  541  803 1044 1400 1515 1651]
40,50,20,Mode,40,[   0  203  417  541  785 1044 1415 1512 1651]
40,50,20,Median,40,[   0  203  417  541  901 1078 1400 1515 1651]
40,50,20,Mode,40,[   0  203  417  541  785 1044 1415 1512 1651]
40,50,20,Median,40,[   0  203  417  541  901 1078 1400 1512 1651]
40,50,20,Mode,40,[   0  203  417  541  785 1044 1415 1512 1651]
40,50,20,Median,40,[   0  203  417  541  901 1078 1415 1512 1651]
40,50,20,Mode,40,[   0  203  417  541  785 1044 1415 1512 1651]
