St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1095 2019]
40,50,20,Mode,40,[   0  310 1381 2019]
40,50,20,Median,40,[   0  310  941 2019]
40,50,20,Mode,40,[   0  310  981 1381 2019]
40,50,20,Median,40,[   0  310  941 1381 1895 2019]
40,50,20,Mode,40,[   0  310  981 1381 1895 2019]
40,50,20,Median,40,[   0   76  310  941 1381 1895 2019]
40,50,20,Mode,40,[   0   76  310  981 1381 1895 2019]
40,50,20,Median,40,[   0   76  310  981 1381 1895 2019]
40,50,20,Mode,40,[   0   76  310  981 1381 1895 2019]
40,50,20,Median,40,[   0   76  310  903 1381 1895 2019]
40,50,20,Mode,40,[   0   76  310  505  981 1095 1381 1895 2019]
40,50,20,Median,40,[   0   76  310  505  981 1095 1381 1895 2019]
40,50,20,Mode,40,[   0   76  310  505  981 1095 1381 1895 2019]
40,50,20,Median,40,[   0   76  310  505  981 1095 1381 1492 1895 2019]
40,50,20,Mode,40,[   0   76  310  505  981 1095 1381 1492 1895 2019]
40,50,20,Median,40,[   0   76  310  505  787  874  981 1095 1381 1492 1895 2019]
40,50,20,Mode,40,[   0   76  310  505  787  874  981 1095 1381 1492 1895 2019]
