St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2812]
40,50,20,Mode,40,[   0  881 2812]
40,50,20,Median,40,[   0  196 1047 2812]
40,50,20,Mode,40,[   0   75  881 2812]
40,50,20,Median,40,[   0  196  930 2812]
40,50,20,Mode,40,[   0   75  881 1581 2190 2812]
40,50,20,Median,40,[   0   75  542  930 2812]
40,50,20,Mode,40,[   0   75  881 1581 2190 2812]
40,50,20,Median,40,[   0   75  542  930 2812]
40,50,20,Mode,40,[   0   75  881 1581 2190 2812]
40,50,20,Median,40,[   0   75  881 1091 2190 2812]
40,50,20,Mode,40,[   0   75  881 1091 2190 2812]
40,50,20,Median,40,[   0   75  881 1088 2190 2812]
40,50,20,Mode,40,[   0   75  881 1091 2190 2812]
40,50,20,Median,40,[   0   75  881 1088 1626 1785 2812]
40,50,20,Mode,40,[   0   75  881 1091 2190 2812]
40,50,20,Median,40,[   0   75  881 1088 1626 1785 2190 2812]
40,50,20,Mode,40,[   0   75  881 1091 2190 2812]
